id	text	language
ParlaMint-UA_2010-06-01-m0.u14.p6.sent3	В минулому році не захотіли голосувати за земельні аукціони, то проголосуйте сьогодні і наповніть цими грішми казну, а не кишені спритних ділків.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u14.p6.sent4	Одним словом, гроші в країні є і чималі, їх немає поки що в державі.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u14.p6.sent5	І змушена діяти нова команда методами вчорашнього дня, душити тих, що дихає.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u14.p6.sent6	Замість обіцяного максимального сприяння малому та середньому підприємництву, податкових канікул робиться протилежне, не повертається ПДВ, посилюється податковий тиск, на порядки зросла кількість перевірок і перевіряючих органів.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u14.p6.sent7	Депутатами опозиції розроблені ряд ініціатив, які покликані вирішити найбільш гострі і болючі проблеми, з якими сьогодні стикаються підприємці.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u14.p7.sent1	Тому ми наполягаємо на розгляді у середу: перше - про систему спрощеного оподаткування, друге - про п’ятирічні податки і канікули для підприємців в залежності від виду діяльності, третє - про посилення відповідальності посадових осіб за перешкоджання підприємців, четверте – про скорення виду ліцензування та скорочення контролюючих органів, які здійснюють перевірки, п’ятий - прийняття правил для місцевих влад та органів місцевого самоврядування, керуючись якими вони зобов’язані підтримувати діяльність малого і середнього підприємництва.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u14.p8.sent1	Прийняття такого пакету законів – це перш за все створення європейських умов і правил для розвитку підприємництва.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u14.p8.sent2	І як наслідок запорука того, що в Україні завершиться криза.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u14.p8.sent3	Ми також пропонуємо у п’ятницю заслухати керівництво уряду, як саме влада планує сприяти розвитку підприємництва.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u15.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u16.p1.sent1	і коли припинить тиск.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u16.p1.sent2	Як бачите, те, що ми пропонуємо, немає жодного політичного забарвлення.	UKRAINIAN
