id	text	language
ParlaMint-UA_2010-05-20-m0.u117.p1.sent1	Не наполягаю.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u118.p1.sent1	Не наполягає.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u118.p2.sent1	Так, 63-тя поправка Зубик, Климець не наполягають.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u118.p3.sent1	64-та.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u118.p3.sent2	Ляпіна, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u119.p1.sent1	Наполягаю.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u119.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u119.p1.sent3	Я звертаю увагу, що я пропоную, що різноманітність господарських ситуацій вона дуже висока.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u119.p1.sent4	Ми не можемо все врахувати.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u119.p1.sent5	Тому я пропоную, що після 3 місяців залишити можливість включати відповідно податкову декларацію, але через звернення до податкового органу отримання його погодження.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u119.p1.sent6	Тобто власника чи податковий орган подивіться чи була об’єктивна причина чому через три місяці приходиться включати цю декларацію.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u119.p1.sent7	Це досить м’яка норма, скажемо так.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u119.p1.sent8	Але вона дозволяє врахувати різноманіття господарських ситуацій.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u119.p1.sent9	Я прошу підтримати.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u120.p1.sent1	Так, будь ласка, ставиться на голосування поправка 64 Ксенії Ляпіної, яку комітет не підтримав.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u120.p1.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u120.p2.sent1	За-24	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u120.p3.sent1	Не підтримана поправка.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u121.p1.sent1	Я вибачаюсь.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u121.p1.sent2	Можна позицію уряду щодо трьох місяців.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u121.p1.sent3	Щойно мені сказали, що по цій пропозиції ви відмовляєтесь чи ні.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u121.p1.sent4	Можна почути остаточну думку.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u122.p1.sent1	Так, будь ласка, 65-та поправка врахована.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u122.p1.sent2	Ніхто не наполягає?	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u122.p1.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u122.p2.sent1	66-та поправка врахована Ксенії Ляпіної.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u122.p3.sent1	67-ма Шпенова відхилена.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u122.p3.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u122.p4.sent1	Поправка 68-ма Зубик і Климець врахована по суті.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u122.p4.sent2	Ніхто не наполягає?	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u122.p4.sent3	Не наполягають.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u122.p5.sent1	69-та врахована.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u122.p6.sent1	70-та врахована.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u122.p7.sent1	71-ша врахована.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u122.p8.sent1	72-га.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u122.p9.sent1	73-тя, Зубик.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u122.p9.sent2	Відхилено.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u122.p9.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u122.p10.sent1	74-та, Зубик.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u122.p10.sent2	П’ята, шоста.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u122.p10.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u122.p10.sent4	Сьома також його.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u122.p11.sent1	78-ма Королевської відхилена.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u122.p11.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u122.p12.sent1	Богуслаєв, 79-та.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u122.p12.sent2	Відхилена.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u122.p12.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u122.p13.sent1	Святаш, 80-та.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u122.p13.sent2	Врахована.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u122.p13.sent3	Немає зауважень.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u122.p14.sent1	Будь ласка, 80-та, Терьохіна мікрофон.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u123.p1.sent1	Шановні колеги, у зв’язку з тим, що це ну новела для нашого податкового законодавства, і вона не була голосована у першому читанні, треба її поставити на голосування.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u123.p1.sent2	А перед тим, як поставити, я просто звертаю вашу увагу, що тут забирається податок на додану вартість при імпорті природного газу.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u123.p1.sent3	Я вам просто нагадую, що тут доволі дивний підхід, оскільки на хліб у нас ПДВ є, а на газ немає.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u123.p1.sent4	Тому от з урахуванням того і поставте, будь ласка, на голосування цю правку.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u123.p1.sent5	І цікаво, скільки це буде втрат державного бюджету.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u124.p1.sent1	Так, будьте уважні, шановні колеги.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u124.p1.sent2	Будьте уважні!	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u125.p1.sent1	Комітет підтримує цю пропозицію.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u125.p1.sent2	Прохання.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u126.p1.sent1	Ставиться на голосування поправка 80 колеги Святаша, яка врахована, але наполягають на її підтримці.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u126.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u126.p1.sent3	Це може встановити тільки суд, Юрій Анатолійович.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u126.p2.sent1	За-238	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u126.p3.sent1	Поправка врахована.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u126.p4.sent1	По фракціях?	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u126.p4.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u126.p4.sent3	166 - Партія регіонів, „Блок Тимошенко” – 14, "Наша Україна" – 8, комуністів – 27, „Блок Литвина” – 19, позафракційні – 4.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u126.p5.sent1	Хомутиннік, 81-ша.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u127.p1.sent1	Не наполягаю.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u128.p1.sent1	Не наполягає.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u128.p2.sent1	82-га, Святаш.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u128.p2.sent2	Врахована.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u128.p3.sent1	83-тя врахована частково.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u128.p3.sent2	Є?	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u128.p4.sent1	Аржевітіна мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u129.p1.sent1	Шановні депутати, я як би звертаюся до тих, хто обізнаний на підприємництві.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u129.p1.sent2	Все, що тут відхилено і що стосується статті 22 цього закону, мова йде про те, що вводиться новація, що тепер буде змінена норма.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u129.p1.sent3	Коли збитки минулих років будуть враховуватись тільки в розмірі 20 відсотків.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u129.p1.sent4	Тобто, якщо ви в цьому році отримали прибутки, то збитки минулих років враховувались мінус, плюс і податки не потрібно було сплачувати.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u129.p1.sent5	А тепер будуть враховувати збитки минулих років тільки 20 відсотків.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u129.p1.sent6	Тому у мене була пропозиція, щоб цю норму якби вилучити.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u129.p1.sent7	А в законі в тексті залишилось, що тільки 20 відсотків збитків минулих років можна відносити як би в результат доходу цього року і тоді платити податки.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u129.p1.sent8	Ось в чому норма.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u130.p1.sent1	Віталій.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u131.p1.sent1	Можна прокоментувати це питання?	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u131.p1.sent2	В першому читанні, хочу наголосити і нагадати на тому, що була пропозиція, збитки, які були зафіксовані на 1 січня 2010 року, по 20 відсотків на рік перенести протягом п’яти років.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u131.p1.sent3	Безумовно, це така жорстка норма по відношенню до бізнесу, до підприємств.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u131.p1.sent4	Ми дійшли згоди, з урахуванням того, що складна ситуація з бюджетом і цей закон несе такий, антикризовий характер, залишити цю норму тільки протягом 2010 року.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u131.p1.sent5	В цьому році діє ця норма по перенесенню на 20 відсотків.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u131.p1.sent6	2011-тий, це буде вже інше питання, яке не розглядається цим законом.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u132.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u132.p1.sent2	Будьте уважні.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u132.p1.sent3	Я ставлю на голосування 83 поправку в редакції комітету.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u132.p1.sent4	Прошу її підтримати.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u132.p2.sent1	За-236	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u132.p3.sent1	В редакції комітету залишається.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u132.p4.sent1	84-та, Полунєєв не наполягає.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u132.p5.sent1	85-та, Зубик, Климець, ні.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u132.p6.sent1	Терьохін, 86-та.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u132.p6.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u132.p6.sent3	Ну, але я і називаю враховані, можливо, є у когось зауваження.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u132.p7.sent1	Ляпіна, 87-ма, врахована.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u132.p8.sent1	Аржевітін, 88-ма, врахована.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u132.p9.sent1	89-та, Полунєєв, врахована.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u132.p10.sent1	90-та, Полунєєв, відхилена.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u132.p10.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u132.p11.sent1	91-ша, Аржевітін, відхилено.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u132.p11.sent2	Будь ласка, мікрофон.	UKRAINIAN
