id	text	language
ParlaMint-UA_2010-04-13-m0.u64.p3.sent1	Тому я рахую, що ці обмеження треба зняти і дати вільний обіг коштів між нашими, між державою Україною і іншими державами, іншими резидентами і це дасть тільки позитивний імпульс в тому плані, що в Україні є прозорі, нормальні відношення в сфері економіки і фінансів і це дасть можливість залучити в цей складний час додаткові кошти.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u64.p4.sent1	Тому я просив би.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u65.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u65.p1.sent2	Шановні колеги, репліка по завершенню розгляду питання.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u65.p2.sent1	Шановні колеги, вноситься на голосування пропозиція комітету про прийняття за основу проекту Закону про внесення змін до деяких законодавчих актів України .	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u65.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u65.p3.sent1	За-254	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u65.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u65.p5.sent1	Комітет пропонував прийняти його в цілому як закон, однак є заперечення.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u65.p6.sent1	Тому я поставлю на голосування другу пропозицію про підготовку його до другого читання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u65.p6.sent2	Проект закону прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u65.p7.sent1	За-235	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u65.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u65.p9.sent1	Сергій Терьохін, право на репліку має.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u65.p9.sent2	Будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u66.p1.sent1	Шановні колеги, ну, ще раз.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u66.p1.sent2	От ви проголосували, а знову таки почитайте, що там таке в середині.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u66.p1.sent3	Що пропонується?	RUSSIAN
ParlaMint-UA_2010-04-13-m0.u66.p1.sent4	Є кредит, зараз його не можна достроково гасити.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u66.p1.sent5	Тому що дострокове погашення – це виведення коштів за кордони України.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u66.p1.sent6	Це зменшення фінансового ресурсу в середині країни.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u66.p1.sent7	Тепер пропонується, щоби будь-які фіктивні кредити, які, навіть сюди не приходили, а тільки на папері існують, виводилися за межі України, отаке ви проголосували в першому читанні.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u66.p1.sent8	І я просто вам нагадую, що отой доповідач з трибуни, власне, за рахунок того, що цей закон ганебний не був підтримати фракцією БЮТ в минулому, і покинув фракцію БЮТ.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u66.p1.sent9	А тепер це є елементарний хабар по тому доповідачу, який просто продав свою совість депутатську за оцей от закон.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u66.p1.sent10	Дякую.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u67.p1.sent1	Мікрофон Полунєєва, будь ласка, репліка.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u68.p1.sent1	Шановний Голово!	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u69.p1.sent1	Прошу уваги!	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u70.p1.sent1	Шановний Голово!	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u70.p1.sent2	Я не буду коментувати слова пана Терьохіна стосовно, що хтось продавав.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u71.p1.sent1	О зараз почнеться.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u72.p1.sent1	хтось продавав свої голоси, але я хочу прокоментувати, що він взагалі не розібрався в суті цього законопроекту і путає різні поняття, тому що відміна норми заборони дострокового припинення погашення позик є стандартною умовою для всіх міжнародних кредитів і її існування сьогодні є перешкодою на шляху залучення Україною необхідних іноземних кредитів.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u72.p1.sent2	І це є умова, в тому числі Міжнародного валютного фонду.	UKRAINIAN
