id	text	language
ParlaMint-UA_2010-01-21-m1.u41.p2.sent5	Адам Мартинюк.	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u42.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u42.p2.sent1	Ну судячи з того, видно достойна людина, бо, якщо я не помиляюся, років в 20 він вже став заслуженим юристом.	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u42.p2.sent2	Мабуть, дійсно кандидатура варта уваги.	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u42.p2.sent3	Але, Володимире Михайловичу, правильно, Президент і тільки Президент має право подавати і вносити кандидатури, але кандидатуру Президенту вносять фракції.	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u42.p2.sent4	Тому я й ставлю запитання: яка фракція внесла клопотання перед Президентом, щоби він уніс цю кандидатуру до сесійної зали.	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u42.p2.sent5	Бо це не просто прихоть фракції, це її законне право відповідно до Закону „Про Центральну виборчу комісію”, що фракції пропонують Президенту, а Президент потім пропонує Верховній Раді.	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u42.p2.sent6	І тому нам цікаво яка фракція запропонувала Президенту цю кандидатуру.	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u42.p2.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u43.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u43.p1.sent2	Справа в тім, що якщо припиняються достроково повноваження Центральної виборчої комісії, тоді йдуть виключно подання фракцій.	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u43.p1.sent3	А якщо змінюється один член Центральної виборчої комісії в силу різних обставин, то рекомендації фракцій.	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u43.p1.sent4	пропозиції фракцій мають рекомендаційний характер.	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u43.p1.sent5	Тому Президент України скористався цим моментом і вніс свою кандидатуру, на що він має абсолютно повне право.	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u43.p1.sent6	Право Верховної Ради України – визначитися з цього приводу.	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u43.p2.sent1	Григорій Смітюх, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u43.p2.sent2	А потім Олесь Зарубінський.	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u44.p1.sent1	Володимире Михайловичу, ну ви знаєте важливість цього органу Центральної виборчої комісії, і ви знаєте, щоб не було у нас ніяких недорозумінь в Центральній виборчій комісії або звинувачень по результатах, які ми очікуємо 7 лютого, то, безперечно, туди повинна поступати людина, на мій погляд, яка має хоча б досвід роботи в якихось державних або інших установах по своєму профілю, тому що там немає часу навчатися.	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u44.p1.sent2	Це перше питання.	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u44.p2.sent1	Друге питання.	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u44.p2.sent2	Ви зовсім нам не доповіли , зовсім не сказали, а який стаж і де ця людина працювала, за винятком якихось іноземних інвестицій, яких у нас зовсім немає.	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u44.p3.sent1	Тому я вважаю, що подавати отак кандидатуру, знаєте, з голосу на таку важливу посаду – це не зовсім доречно.	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u44.p3.sent2	І не треба нас тримати тут за дурнів, як зі сторони Президента, так і.	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u44.p3.sent3	Прошу вас врахувати це питання, або доповісти по суті, або зняти це питання з розгляду.	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u44.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u45.p1.sent1	Шановні колеги, ми просто обміняємося думками, і я тоді зачитаю повну, тобто вона.	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u45.p1.sent2	невеличкий послужний список.	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u45.p1.sent3	І ви будете знати.	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u45.p2.sent1	Олег Зарубінський.	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u45.p2.sent2	Потім – Андрій Кожем’якін.	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u46.p1.sent1	Олег Зарубінський, „Блок Литвина”.	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u47.p1.sent1	Я прошу!	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u47.p1.sent2	Ну, зараз ми визначимося!	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u47.p1.sent3	Ну, не кричіть, ну що ви, ради Бога!	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u48.p1.sent1	Знаєте, Володимир Михайлович, ви сказали, що Президент України має право.	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u48.p1.sent2	Є право, а є мораль ще.	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u48.p1.sent3	От моралі абсолютно немає.	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u48.p1.sent4	Тому що публічно було заявлено про подання певної кандидатури, кандидатури з боку фракції, яка не представлена в Центральній виборчій комісії, парламентської фракції.	UKRAINIAN
