id	text	language
ParlaMint-UA_2010-10-08-m0.u93.p2.sent1	Скажіть, будь ласка, що передбачено в проекті Податкового кодексу для сприяння аграрному сектору і виведення української аграрної системи в світ?	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u93.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u94.p1.sent1	Я скажу таким чином, що звичайно питання аграрного сектору у Податковому кодексі для нас було стратегічно важливе.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u94.p1.sent2	І ми відстоювали всі позиції, які можна було відстояти, і які відстояли.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u94.p1.sent3	По-перше, єдиний податок ми зберегли.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u94.p1.sent4	По-друге, я вважаю важливе, важливий такий крок, що нам вдалося зберегти звільнення від сплати ПДВ – це важливо, а це біля 11 мільярдів гривень, які залишаються у сільгоспвиробників.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u94.p2.sent1	І, звичайно питання щодо експертно-орієнтованих зернових та технічних культур.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u94.p2.sent2	Ви знаєте, що є пропозиція щодо того, щоб не було зловживань трейдерами щодо того, щоб пред’явити для відшкодування ПДВ, теж запропонована схема, яка дає можливість і захищає виробника.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u94.p2.sent3	Тобто вхідне ПДВ – 20 відсотків і з першого продажу 20 відсотків компенсується.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u94.p2.sent4	Про що це говорить?	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u94.p2.sent5	Це говорить про те, що нам вдасться.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u94.p2.sent6	ми будемо мати можливість, щоб зерновиробники, фермери шляхом об’єднань неприбуткових кооперативів могли ставати і могли здобувати навики нормальних трейдерів на території нашої країни.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u94.p2.sent7	І це теж важливе питання.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u94.p3.sent1	Так же ми сьогодні, ви знаєте, обговорюємо питання щодо ПДВ, яке акумулюється у переробників молочної та м’ясної галузі.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u94.p3.sent2	Це щороку складає 2,5 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u94.p4.sent1	Моя особиста позиція: якщо в аграрному секторі, в молочній і м’ясній галузі 2,5 мільярдів гривень шляхом залишання ПДВ на переробних підприємствах не мотивують розвиток цієї галузі.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u95.p1.sent1	Завершуйте.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u96.p1.sent1	державну підтримку в цьому напрямку треба змінювати.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u96.p1.sent2	І зрозуміло, що ми зараз відпрацьовуємо принцип і порядок використання тих коштів, щоб вони мотивували розвиток товарного виробництва, в тому числі і мотивація щодо об’єднання приватних виробників молока і м’яса в юридичні структури.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u96.p1.sent3	Тому що ви знаєте, є вимоги ВТО, є вимоги ЄС щодо забою, збереження і якості молока.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u96.p1.sent4	Якщо хтось говорить, що якість молока в приватному секторі низька, то це неправильно.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u96.p1.sent5	Якість молока низька із-за відсутності технологій заготівлі, транспортування і зберігання.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u96.p1.sent6	Оці кроки дадуть можливість якраз підняти відсоток продуктивного молока і збільшити товарні ферми по м’ясу і молоку.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u96.p1.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u97.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u97.p1.sent2	Шановні колеги, давайте подякуємо Миколу Володимировича за те, що він відповів на питання, які вас цікавили.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u97.p2.sent1	Подякуємо також інших членів уряду, які брали участь у „годині запитань” і сподіваємось, що ми в наступні п’ятниці продовжимо цю добру, на мій погляд, традицію.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u97.p3.sent1	Шановні колеги, дозвольте, давайте ми всі разом і один одного, і всіх юристів України привітаємо із Днем юриста.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u97.p3.sent2	Тим більше, що ми – найглибше джерело їхнього натхнення і роботи, бо те, що ми з вами творимо, потім вони коментують, удосконалюють, відстоюють, заперечують і так далі, і так далі, і тому подібне.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u97.p3.sent3	Тому давайте, я щиро вітаю юристів і тих, які знаходяться в сесійній залі і тих, хто творить закони, і тих, хто їх виконує.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u97.p4.sent1	І дозвольте зробити оголошення.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u97.p5.sent1	Відповідно до статті 13 Закону України „Про статус народного депутата України” та згідно особисто поданої заяви повідомляю про входження народного депутата України Зубова Валентина Сергійовича до складу депутатської фракції Партії регіонів.	UKRAINIAN
