id	text	language
ParlaMint-UA_2010-09-21-m0.u73.p3.sent3	Тому що влітку ця частина збільшується, взимку зменшується.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u73.p3.sent4	Але загалом це стосується дуже великої частини населення, нашого населення.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u73.p3.sent5	І безперечно, що населення, яке працює за кордоном або тимчасово находиться за кордоном, вони потребують захисту нашого.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u73.p3.sent6	Або хоча би відношення такого, яке надає наша країна.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u73.p3.sent7	Ну, в частині візового режиму.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u73.p3.sent8	Ми нєоднократно піднімали питання відносно візового режиму з тими країнами, з якими у нас є відкриті ворота.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u73.p4.sent1	Безперечно, що Європейський Союз там нам говорить, що буде розглянуте це питання осінню-зимою, але є дуже багато країн, яким ми даємо безвізовий режим, а в нашу сторону це питання не піднімається, не обговорюється і так дальше.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u73.p4.sent2	Я рахую, що в цій частині ми як держава і наш законодавчий орган недостатньо приділяє уваги для того, щоб захищати права наших громадян.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u73.p5.sent1	Тому я б звернувся і до Міністерства юстиції в цілому, і до Міністерства закордонних справ, і до комітету, що цю роботу треба пожвавити, і що цю роботу треба активізувати для того, щоб, дійсно, турбуватися за наших громадян.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u73.p6.sent1	А цю угоду, не дивлячись на те, що вона має такі незначні статистичні дані, треба ратифікувати, вона буде позувати на майбутнє, як питання, яке вже врегульовано.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u73.p6.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u74.p1.sent1	Тарас Чорновіл.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u74.p1.sent2	Мікрофон, будь ласка, увімкніть.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u74.p1.sent3	Позафракційний.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u74.p1.sent4	І потім Володимир Яворівський.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u75.p1.sent1	Народний депутат Тарас Чорновіл, депутатська група „Реформи заради майбутнього”.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u75.p2.sent1	Шановний Володимире Михайловичу, шановні колеги, я так само хочу попросити вас про підтримку ратифікації даної угоди у зв’язку з тим, що, перше, вона, дійсно, створює умови для більш повного заповнення фону прав людини, прав громадян України, які можуть попасти у дуже погану ситуацію за кордоном, особливо у країнах, де, ми знаємо, пенітенціарна система є, дійсно, у достатньо жахливому стані.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u75.p3.sent1	А що стосується дуже вузького обсягу потреби у цьому законі, я би хотів тут зробити певне застереження.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u75.p3.sent2	Ми знаємо, що Бразилія нарощує свій туристичний потенціал, що там відбудеться, крім того, ряд потужних спортивних змагань: і Олімпійські ігри, і Чемпіонат світу, велика кількість українських громадян будуть виїжджати до цієї країни, і там можуть статися особливо підчас масовий акцій певні непорозуміння, можливо, навіть якісь дрібні хуліганські дії з боку наших громадян, і можемо собі уявити, які їх буде стан, коли вони опиняться там у тих тюрмах.	UKRAINIAN
