id	text	language
ParlaMint-UA_2010-05-13-m1.u17.p5.sent3	Тобто 750 гривень – для студентів вищих навчальних закладів І-ІІ рівня акредитації та 900 гривень – для студентів 3, 4 рівня акредитації.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u17.p6.sent1	Верховна Рада України не підтримала жодної з цих проектів постанов, але народні депутати України Полохало, Доній, Давимука, Чорновіл, Зарубінський, Колесніков, Зубець і Курило подали проект постанови про внесення змін до Постанови Верховної Ради України про встановлення іменних стипендій Верховної Ради України студентам вищих навчальних закладів від 05.06.2009 року, яким передбачається не тільки привести розмір іменних стипендій Верховної Ради України у відповідність до інших академічних стипендій, заснованих різними гілками влади, а і збільшити їх розмір для студентів.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u17.p6.sent2	Тобто перший, другий рівень акредитації це 900 гривень і третій, четвертий рівень це 1.200 гривень.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u17.p7.sent1	Але підтримуючи цю.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u17.p7.sent2	прошу підтримати цю постанову з врахуванням попереднього, як і в попередній, зауваження, що проектом постанови вносяться зміни до пункту чотири, які з точки зору сьогодення вже втратили свою актуальність.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u17.p7.sent3	Йдеться про перерахунок іменних стипендій Верховної Ради України, призначених на перше січня 2008 року з врахуванням розмірів, установлених цією постановою, а оскільки пройшло вже два роки і ця норма не може бути реалізованою, пропоную її просто виключити.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u17.p7.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u18.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u18.p1.sent2	У мене є тільки запитання, чи може вона набрати чинності з дня її опублікування ця постанова?	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u18.p1.sent3	Чи є кошти для цього?	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u19.p1.sent1	Є.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u20.p1.sent1	А ви звідки знаєте?	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u21.p1.sent1	А ці кошти були передбачені саме в цьому розмірі, Адам Іванович.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u22.p1.sent1	Добре.	RUSSIAN
ParlaMint-UA_2010-05-13-m1.u22.p1.sent2	Було дві поправки колеги Кармазіна, вони відхилені, не наполягає.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u22.p1.sent3	Тому я ставлю на голосування про прийняття постанови про внесення змін до Постанови Верховної Ради України про встановлення іменних стипендій Верховної Ради України студентам вищих навчальних закладів освіти , законопроект за номером 4624 з врахуванням пропозицій від комітету.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u22.p1.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u22.p2.sent1	За-345	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u22.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u22.p4.sent1	Розглядається проект Закону про внесення змін до деяких законодавчих актів України у сфері перевезення небезпечних вантажів .	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u22.p4.sent2	Доповідає заступник голови Комітету з питань транспорту і зв’язку Крук Юрій Борисович.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u22.p4.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u23.p1.sent1	Уважаемый Адам Иванович, уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2010-05-13-m1.u23.p1.sent2	Проект Закона Украины о внесении изменений в некоторые законодательные акты Украины в сфере перевозки опасных грузов был принят парламентом по результатам рассмотрения его в первом чтении за основу 18 февраля 2010 года.	RUSSIAN
ParlaMint-UA_2010-05-13-m1.u23.p2.sent1	Комитету Верховной Рады Украины по вопросам транспорта и связи было поручено доработать отмеченный законопроект с учетом замечаний и предложений субъектов права законодательной инициативы и внести его на рассмотрение Верховной Рады Украины во втором чтении.	RUSSIAN
ParlaMint-UA_2010-05-13-m1.u23.p3.sent1	Комитет на своем заседании 14 апреля 2010 года рассмотрел замечания и предложения, которые подали к законопроекту народные депутаты Кармазин и Семинога.	RUSSIAN
ParlaMint-UA_2010-05-13-m1.u23.p3.sent2	Комитет принял решение поддержать эти поправки.	RUSSIAN
ParlaMint-UA_2010-05-13-m1.u23.p3.sent3	Напоминаю, что в принятом за основу законопроекте были предусмотрены изменения в некоторые законодательные акты Украины в связи с присоединением Украины к Европейскому соглашению о международной перевозке опасных грузов внутренними водными путями.	RUSSIAN
ParlaMint-UA_2010-05-13-m1.u23.p4.sent1	И целью проекта было: приведение законодательной базы Украины по вопросам перевозки опасных грузов внутренними водными путями в соответствии с международными нормами.	RUSSIAN
ParlaMint-UA_2010-05-13-m1.u23.p5.sent1	Комитет рекомендует Верховной Раде Украины по результатам рассмотрения во втором чтении Законов Украины о внесении изменений в некоторые законодательные акты Украины в сфере перевозки опасных грузов и принять его во втором чтении и в целом как закон.	RUSSIAN
ParlaMint-UA_2010-05-13-m1.u23.p5.sent2	Прошу поддержать.	RUSSIAN
ParlaMint-UA_2010-05-13-m1.u24.p1.sent1	Дякую, Юрій Борисович.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u24.p2.sent1	До законопроекту було подано дві поправки, які враховані.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u24.p2.sent2	У нас є всі підстави.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u24.p2.sent3	Зауважень Головного юридичного управління також немає.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u24.p2.sent4	У нас є всі підстави прийняти цей проект як закон в цілому.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u24.p3.sent1	Я ставлю на голосування пропозицію про прийняття Закону про внесення змін до деяких законодавчих актів України у сфері перевезення небезпечних вантажів.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u24.p3.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u24.p4.sent1	За-308	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u24.p5.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u24.p6.sent1	Розглядається проект Закону про внесення змін до деяких законодавчих актів України , Законопроект за номером 0922.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u24.p6.sent2	Доповідає від комітету Сулковський Павло Гнатович, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u25.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u25.p1.sent2	Проект Закону про внесення змін до деяких законодавчих актів України , поданий народними депутатами УкраїниV скликання Толстенком та Сільченком?????.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u25.p1.sent3	Був прийнятий Верховною Радою України за основу 10 квітня 2007 року.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u25.p2.sent1	Метою законопроекту є забезпечення ефективного та раціонального ви використання земельних ділянок сільськогосподарського призначення шляхом встановлення процедури розробки проектів землеустрою, що забезпечують впорядкування сільськогосподарських угідь.	UKRAINIAN
