id	text	language
ParlaMint-UA_2010-06-17-m1.u72.p3.sent6	Тобто бізнесмен, який має своє виробництво, він має набрати гроші, купити посаду податківця і буде супер, в нього буде дуже ефективний бізнес.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u72.p3.sent7	Дивитися із жахом потрібно на цей талмуд, тому що як в матеріальному частині, так і не в матеріальній частині речі просто несумісні із здоровим глуздом.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u72.p4.sent1	Прорекламоване зниження податкового тиску: 12-й, 14-й рік, правда, зменшується податок на прибут.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u72.p4.sent2	на ПДВ до 17 відсотків, з 15-го – повертається до 20-ти, 12-го, 14-го зменшується податок, ПДВ, податок на прибуток також до 19-ти, але потім вертається з 15-ти до 20-ти і плюс п’ять відсотків, так звані, місцеві збори.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u72.p5.sent1	Таким чином, ніякого зменшення податкового навантаження не відбувається кардинально.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u72.p6.sent1	Друге питання.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u72.p6.sent2	Те, що тут розказував голова комітету.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u72.p6.sent3	Те, що на сьогоднішній день по амортизації і по інших напрямках збільшується база оподаткування, таким чином податок на прибуток суттєво насправді в кінцевому вигляді збільшиться, платежі по податку на прибуток.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u72.p7.sent1	Сьогодні треба подивитися на прикінцеве положення.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u72.p7.sent2	І там, де стаття 9-та по малому бізнесу, написано: виключити статтю 9-ту.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u72.p7.sent3	А що це значить?	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u72.p7.sent4	Якщо виключити, то весь малий бізнес.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u72.p7.sent5	І ринкові працівники на ринку будуть зобов’язані мати касові апарати.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u72.p7.sent6	Це тих 3 мільйони дрібного бізнесу, яким так опікується, в тому числі Партія регіонів.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u72.p8.sent1	Тепер щодо адміністрування податків.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u72.p8.sent2	Це взагалі якесь безглуздя.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u72.p8.sent3	Тобі прийшов податківець, нарахував скільки захотів по так званим непрямим методам, виставив тобі рахунок, скільки ти маєш заплатити податку.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u72.p8.sent4	Не заплатив – до тебе кримінальна справа.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u72.p9.sent1	На сьогоднішній день бути бізнесменом, бути менеджером по управлінню тим чи іншим підприємством стає небезпечно.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u72.p9.sent2	Шановні друзі, поправити до другого читання навряд чи можна цей законопроект.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u72.p9.sent3	На моє глибоке переконання, всі ми маємо відправити на повторне перше читання цей законопроект.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u72.p9.sent4	Суттєво попрацювати, не хочете з опозицією, попрацюйте зі своїми.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u72.p9.sent5	І винесіть у сесійну залу такий законопроект, який дозволить займатися.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u73.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u73.p1.sent2	Сенченко, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u74.p1.sent1	Уважаемые коллеги, страна 100 дней катится вниз, падает промышленное производство, нарастает задолженность по налогу на добавленную стоимость.	RUSSIAN
ParlaMint-UA_2010-06-17-m1.u74.p1.sent2	Я в надежде, что те крепкие хозяйственники, о которых говорят и которые сегодня составляют правительство Украины, сделали какие-то выводы, внимательно прочитал Налоговый кодекс, проект Налогового кодекса.	RUSSIAN
ParlaMint-UA_2010-06-17-m1.u74.p1.sent3	И, к сожалению, убедился, что степень концентрации власти в нашей стране значительно превышает степень концентрации мысли.	RUSSIAN
ParlaMint-UA_2010-06-17-m1.u74.p2.sent1	Хочу сказать, что, чтобы не быть голословным, честно говоря, просто дикости.	RUSSIAN
