id	text	language
ParlaMint-UA_2010-03-31-m0.u20.p4.sent6	Смертність збільшилась в півтора рази і становить 22 особи.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u20.p4.sent7	В Україні щогодини реєструється чотири нових випадки захворювання та один випадок смерті на туберкульоз.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u20.p5.sent1	За кількістю хворих на туберкульоз Україна стабільно посідає друге місце в Європі, масштаби поширення туберкульозу, смертність та інвалідність від нього перетворилися в гігантську проблему для України, що представляє реальну загрозу для національної безпеки.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u20.p5.sent2	Роберт Кох, що винайшов туберкульозну паличку сказав: „Від туберкульозу на землі помре вдвічі більше людей, ніж від холери та чуми разом взяті”.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u20.p6.sent1	На сьогодні у нас близько.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u21.p1.sent1	Будь ласка, продовжуйте.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u22.p1.sent1	Хочу зазначити, що Україні на сьогодні необхідно, щоб люди на місцях губернатори та ми з вами повернулися обличчям до епідемії туберкульозу, паличка коха залетить в будь-який „Мерседес”, зачепить, будь-яку дитину, це проблема від якої ми відмахуємося, а маємо терміново звернути на це увагу і почати реалізовувати програму боротьби з туберкульозом в Україні.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u22.p1.sent2	Це інфекційний мор. Дякую.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u23.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u23.p1.sent2	Ярослав Джоджик, фракція "Наша Україна - Народна Самооборона".	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u23.p1.sent3	Наступним буде виступати Павленко, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u24.p1.sent1	Ярослав Джоджик, Українська Народна Партія.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u24.p2.sent1	Шановний Володимир Михайлович!	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u24.p2.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u24.p2.sent3	Українська Народна Партія вважає судовий фарс у так званій справи Миколи Коханівського ознакою повернення методів червоного сталінського терору у політичне життя України.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u24.p2.sent4	Правоохоронні органи і судова гілка влади перетворилися у справний інструмент політичних репресій.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u24.p3.sent1	Нагадаємо, 29 березня без наявних для того законних підстав у залі суду було взято під варто громадського активіста Миколу Коханівського, що в законний спосіб протестував проти нових урядових призначень і сам був жертвою нападу з боку помічника Дмитра Табачника Віктора Вороніна.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u24.p3.sent2	Рішенням суду мирну акцію протесту під стінами Міністерства освіти і науки 17 березня було фактично охарактеризовано як вчинення хуліганських дій групою осіб.	UKRAINIAN
