id	text	language
ParlaMint-UA_2010-06-02-m0.u16.p4.sent2	При тому враховують, що гігакалорія нагріває лише 18 метрів, а фактично, за даними Інституту житлово-комунального господарства, вона нагріває 21,5 метра.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u16.p4.sent3	Тут обкрадають кожну людину на гігакалорії приблизно на 20 відсотків.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u16.p5.sent1	Друге питання.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u16.p5.sent2	Чому в Києві майже 18 відсотків втрат, які проходять від виробника до споживача, лягають на плечі громадян і включаються в тарифи?	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u16.p5.sent3	Тому що ця компанія, яка належить представнику Партії регіонів, наживається на цьому, знаходячись в офшорі, на Кіпрі .	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u16.p6.sent1	Я хотів би звернути увагу на те, що рішення уряду Юлії Тимошенко передбачає надання 34 послуг в житлово-комунальному господарстві.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u16.p6.sent2	Частина з них ніколи не надавалася, а за це стягуються гроші.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u16.p6.sent3	Зокрема: очистка дворових туалетів у Києві, деретифікація, дезінфекція, дезинсекції, які ніколи не проводяться, за це стягуються гроші.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u16.p6.sent4	За цим рішенням треба, щоби кожен громадянин дав згоду на надання тої чи іншої послуги, а перелік послуг висів на під’їзді кожного будинку.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u16.p6.sent5	Цього немає.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u16.p7.sent1	Чому такі послуги не погоджуються з людьми?	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u16.p7.sent2	Тому що цим керує партія, яка звикла наживатись на людях.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u16.p7.sent3	І кінець кінцем, я хотів би задати питання, а де дешевий газ від Януковича?	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u16.p7.sent4	Де той газ, який мав би понизити тарифи?	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u16.p7.sent5	На нема і не буде його!	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u16.p7.sent6	Тому що Україна добуває понад 20 мільярдів газу.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u16.p7.sent7	А ЖКХ споживає лише 18 з лишком.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u16.p7.sent8	Так я хотів би запитати, де свердловини Шуфрича, як себе почуває в цій ситуації пан Бойко, який володіє також багато чим в Україні через посередників?	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u16.p7.sent9	Тому я ще раз підкреслюю для киян і для українців.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u16.p7.sent10	Ніякого пониження тарифів не буде.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u16.p7.sent11	Ніякий дешевий газ від Януковича сюди не прийде.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u16.p7.sent12	Просто здали флот, здали Крим.	RUSSIAN
ParlaMint-UA_2010-06-02-m0.u16.p7.sent13	І будуть ще чого багато здавати не маючи будь-яких компенсаторів.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u16.p7.sent14	Тому що не це було метою.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u16.p7.sent15	Була мета лягти, вибачте мене, під того сусіда, який могутніший.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u16.p7.sent16	Дякую.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u17.p1.sent1	Сергій Гордієнко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u17.p1.sent2	Наступним буде виступати Григорій Калетнік.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u18.p1.sent1	Сергій Гордієнко, фракція Компартії України, Полтавщина.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u18.p2.sent1	Шановний головуючий, шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u18.p2.sent2	Місцеві органи влади, працівники охорони здоров’я Полтавської області висловлюють серйозну тривогу з приводу імунопрофілактики дитячого населення.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u18.p2.sent3	Таку ж тривогу висловлювали членам фракції Компартії України, які минулого тижня працювали з виборцями на Львівщині, Івано-Франківщині та ряді інших областей працівники медичної галузі в цих регіонах.	UKRAINIAN
