id	text	language
ParlaMint-UA_2010-07-02-m0.u133.p3.sent4	На сьогодні на заводі працює біля 200 осіб, завод займав перше, друге, а в останньому році стало найкращим підприємством спиртової галузі України.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u133.p3.sent5	попри це все на заводі відбуваються махінації за участі голови обласної державної адміністрації пана Вишиванюка і голови Коломийської районної адміністрації пана Михайла Негрича.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u133.p4.sent1	Вони змусили написати заяву про відмову від виконання обов’язків директора пана Конушкіна Ореста, який вже рік виконував обов’язки директора, і натомість привезли з Чернівецької області сумнівної репутації колишнього директора карапчіївського заводу пана Мирослава Різуна.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u133.p4.sent2	Той в свою чергу призначив замість себе виконуючим обов’язки раніше судимого Іванюка за хабарництво.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u133.p4.sent3	І сталося диво, що коли представляли голову концерну „Укрспирт”, на представлення приїхали три виконуючих обов’язки залучанського спиртового заводу.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u133.p5.sent1	Я був на зборах трудового колективу два рази.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u133.p5.sent2	Колектив категорично проти кадрової чехарди на їхньому заводі.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u133.p5.sent3	Колектив стабільно працює, і завод має найкращі показники.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u133.p5.sent4	І хочу сказати вам, що і пан Вишиванюк, і пан Негрич проявили посадову нечистоплотність.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u133.p5.sent5	Поставили приватний інтерес вище над інтереси своїх краян, прикарпатців, поставили вище над державними інтересами, оскільки завод є найбільшим платником податків в двох районах.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u133.p6.sent1	Тому я прошу оформити мій виступ, Адаме Івановичу, як звернення до Президента разом з моїм запитом зареєстрованим, а також до Генеральної прокуратури як депутатський запит для перевірки цих обставин і опублікувати текст мого запиту в „Голосі України”.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u133.p7.sent1	Заводчанам хочу.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u134.p1.sent1	Завершуйте.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u135.p1.sent1	Залучанського спиртозаводу хочу повідомити, що ми разом з вами відстоїмо завод.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u135.p1.sent2	Ви будете мати робочі місця, заробітні плати.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u135.p1.sent3	І вишиванюки з негричами не будуть управляти заводом, а їм є чим займатися.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u135.p1.sent4	Хай поїдуть дорогами Заболотова, Коломиї, Косова і так дальше.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u135.p1.sent5	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u135.p1.sent6	І думаю, що ми переможемо.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u136.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u136.p1.sent2	Попеску передає Чечетову.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u136.p1.sent3	Вибачте, Чечетов передає Попеску.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u136.p1.sent4	За ним – Іванющенко підготуватися.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u136.p1.sent5	Муцу передає.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u137.p1.sent1	Вельмишановні колеги!	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u137.p1.sent2	Попеску, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u137.p2.sent1	Як відомо, в останній декаді червня цього року в Чернівецькій області пройшли надзвичайно за своїми масштабами зливи, які призвели до підтоплення більшої частини Чернівецької області.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u137.p2.sent2	В результаті змін 22-24 та 28-29 червня було підтоплення 40 населених пунктів.	UKRAINIAN
