id	text	language
ParlaMint-UA_2010-12-02-m1.u57.p1.sent9	И я считаю, что данный документ.	RUSSIAN
ParlaMint-UA_2010-12-02-m1.u58.p1.sent1	Мікрофон, будь ласка, завершіть формулювання питання.	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u59.p1.sent1	А моя там следующая минута, можно ее использовать.	RUSSIAN
ParlaMint-UA_2010-12-02-m1.u59.p2.sent1	И данный документ нам необходимо было бы дорабатывать действительно через диалог, не доводить страну до майданов.	RUSSIAN
ParlaMint-UA_2010-12-02-m1.u59.p2.sent2	Поэтому мы настаиваем на том, что должны быть уволены псевдореформаторы, которые сегодня допустили в стране такой экономический бум, те реформаторы, которые стояли в основе разработки данного кодекса.	RUSSIAN
ParlaMint-UA_2010-12-02-m1.u59.p3.sent1	Где господин Тигипко?	RUSSIAN
ParlaMint-UA_2010-12-02-m1.u59.p3.sent2	Почему он не присутствует в зале?	RUSSIAN
ParlaMint-UA_2010-12-02-m1.u59.p3.sent3	Почему он спрятался за спинами парламента и не несет ответственности сегодня за тот беспредел, который был предложен в Налоговом кодексе?	RUSSIAN
ParlaMint-UA_2010-12-02-m1.u59.p3.sent4	Где сегодня те, кто стоят на защите прав предпринимателей в стране?	RUSSIAN
ParlaMint-UA_2010-12-02-m1.u59.p3.sent5	Почему людей бросили в хаос, выбросили на улицу и сейчас они должны будут восстанавливать бизнес и опять жить в неопределенности?	RUSSIAN
ParlaMint-UA_2010-12-02-m1.u59.p3.sent6	Потому что неизвестно какой документ будет доработан в течение следующих месяцев.	RUSSIAN
ParlaMint-UA_2010-12-02-m1.u59.p4.sent1	Мы ждем от вас четкой понятной налоговой реформы и главное административной реформы налоговой системы Украины.	RUSSIAN
ParlaMint-UA_2010-12-02-m1.u59.p4.sent2	Пока не будут поменяны контролирующие органы, пока не будет диалога между властью и бизнесом, не будет развития Украины в нашей.	RUSSIAN
ParlaMint-UA_2010-12-02-m1.u60.p1.sent1	Уважаемая коллега, спасибо за декларацию, поскольку это была скорее декларация чем вопрос.	RUSSIAN
ParlaMint-UA_2010-12-02-m1.u60.p1.sent2	Я с вами согласна в том, что философия, которая закладывается в Налоговый кодекс, и документы, которые сопровождают Налоговый кодекс, я имею в виду внесение изменений в другие законы, должна соответствовать философии ведения цивилизованного бизнеса.	RUSSIAN
ParlaMint-UA_2010-12-02-m1.u60.p1.sent3	Именно поэтому Президент Украины, когда накладывал вето, и на Налоговый кодекс и на этот закон руководствовался принципом, философия: платить налоги должны все, но должны быть равные права, и у Налоговой администрации – и у налогоплательщика, и у малого бизнеса – и у крупного бизнеса, и у любого гражданина Украины.	RUSSIAN
ParlaMint-UA_2010-12-02-m1.u60.p1.sent4	Своими поправками он восстанавливает, с моей точки зрения, философию цивилизованного ведения бизнеса.	RUSSIAN
ParlaMint-UA_2010-12-02-m1.u60.p1.sent5	И, я думаю, что ваш комитет должен максимальным образом участвовать в процессе подготовки тех законопроектов, которые будут способствовать развитию, стимулированию малого предпринимательства и способствовать реформированию самой налоговой службы как основы вот этой самой цивилизованной философии бизнеса.	RUSSIAN
ParlaMint-UA_2010-12-02-m1.u61.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u61.p1.sent2	А відносно віце-прем’єра Сергія Тигіпко, завтра «година запитань до Уряду», і буде відповідати на запитання народних депутатів України віце-прем’єр-міністр України.	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u61.p2.sent1	Шановні колеги, Руслан Князевич передає право на запитання Анатолію Гриценку, фракція "Наша Україна – Народна самооборона".	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u62.p1.sent1	Шановний доповідач!	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u62.p1.sent2	В мене питання стосується IХ розділу законопроекту.	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u62.p1.sent3	Якщо зараз буде внесена пропозиція проголосувати чохом, так само як і попередній законопроект, то тут немає чого голосувати, тому що тут не викладена редакція пункту, який хоче бачити Президент.	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u62.p1.sent4	Він сформулював проблему, що з 1 січня може діяти кілька законів і буде колізія – так само як і ті всі бланкетні норми.	UKRAINIAN
