id	text	language
ParlaMint-UA_2010-11-18-m1.u30.p1.sent6	Зачем мы делаем абсолютно зависимое от государства население, где люди будут вынуждены идти на биржу труда, получать дотации, а не дать им возможность зарабатывать сегодня самим деньги.	RUSSIAN
ParlaMint-UA_2010-11-18-m1.u30.p1.sent7	Поэтому я настаиваю на том, чтобы данный перечень был расширен и от большого количества.	RUSSIAN
ParlaMint-UA_2010-11-18-m1.u31.p1.sent1	289 поправка ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u31.p1.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u31.p2.sent1	За-71	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u31.p3.sent1	Не підтримана.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u31.p4.sent1	291-ша Ляпіної.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u31.p4.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u31.p5.sent1	292-га, Королевської мікрофон.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u31.p5.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u32.p1.sent1	Уважаемые коллеги, опять же я говорю до этой поправке о том, что давайте, вернем упрощенную систему, как она работала на 1 января 2010 года.	RUSSIAN
ParlaMint-UA_2010-11-18-m1.u32.p1.sent2	Дайте людям возможность отойти от кризиса.	RUSSIAN
ParlaMint-UA_2010-11-18-m1.u32.p1.sent3	Дайте людям спокойно прожить самые сложные годы кризиса экономического и посткризисного восстановления.	RUSSIAN
ParlaMint-UA_2010-11-18-m1.u32.p1.sent4	Зачем мы сегодня рубим сук, на котором сидим?	RUSSIAN
ParlaMint-UA_2010-11-18-m1.u32.p1.sent5	Основа экономики лежит на малом и на среднем бизнесе.	RUSSIAN
ParlaMint-UA_2010-11-18-m1.u32.p1.sent6	Мы никогда не построим другую структуру экономики, если мы не дадим сегодня возможности самоорганизовываться, развиваться и выстраивать систему диверсифицированной экономики.	RUSSIAN
ParlaMint-UA_2010-11-18-m1.u32.p1.sent7	Поэтому я очень настаиваю на том, чтобы мы приняли поправку и вернулись к системе налогообложения, которае за 10 лет своего существования увеличила внутренний валовый продукт ровно в 10 раз: с 82 миллиардов в 1997 году до 850 миллиардов в 2006 году.	RUSSIAN
ParlaMint-UA_2010-11-18-m1.u32.p2.sent1	Уважаемые коллеги, мы сейчас совершаем огромную.	RUSSIAN
ParlaMint-UA_2010-11-18-m1.u33.p1.sent1	Будь ласка, 292 ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u33.p2.sent1	А ви були зайняті цікавим мужчиною.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u33.p2.sent2	Я називав вашу поправку.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u33.p2.sent3	Я ще раз повторюю.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u33.p2.sent4	Я називав ваше прізвище, ви не захотіли говорити.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u33.p2.sent5	Це ваше проблема.	RUSSIAN
ParlaMint-UA_2010-11-18-m1.u33.p3.sent1	За-65	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u33.p4.sent1	Не підтримана.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u33.p5.sent1	Ксенія Михайлівна, не ображайтесь на мене.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u33.p5.sent2	Я тричі називав ваше прізвище, тричі просив, щоб ви висловились.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u33.p6.sent1	Так, будь ласка, 297, Болюра.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u34.p1.sent1	Моя поправка заключається в тому, щоб, дійсно, звільнити спрощенців від всіх зборів, від всіх податків.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u34.p1.sent2	Експерти підрахували, що збори і інші податки справляють суму 900 гривень в місяць.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u34.p1.sent3	Це більше ніж сам податок.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u34.p1.sent4	Не можна цього допустити.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u34.p1.sent5	Вони не витримають такої нагрузки.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u34.p1.sent6	Прошу врахувати мою поправку.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u35.p1.sent1	297 поправка ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u35.p1.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u35.p2.sent1	За-77	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u35.p3.sent1	Не підтримана.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u35.p4.sent1	298-ма, Ляпіної.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u35.p4.sent2	Будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u36.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u36.p1.sent2	Ксенія Ляпіна, Партія “За Україну!”	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u36.p2.sent1	Адаме Івановичу, як не боляче, але правду прийдеться залу вислухати.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u36.p3.sent1	Ті мої дві поправки і та, що ви пропустили і ця, вони стосуються юридичних осіб.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u36.p3.sent2	І я підкреслюю тут дуже важливу річ, держава відмовляється від надходжень в бюджет.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u36.p3.sent3	Там відмовилися від ПДВ, тут відмовляються отримати від них єдиний податок.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u36.p3.sent4	Податок на прибуток встановили нульової ставкою і все це під виглядом, що щось допомагають підприємцям.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u36.p3.sent5	А юридичні особи маленького бізнесу ходять і просять: ми хочемо сплатити цей податок, не треба нам нульову ставку, тільки відчепіться від нас.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u36.p3.sent6	От ви відчуваєте взагалі логічну проблему, яка тут складається, ви відчуваєте, що ви робите?	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u36.p3.sent7	Ви накладаєте на них таким чином корупційний податок, при чому величезний.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u36.p3.sent8	Не враховуючи наші пропозиції, відкидаючи юридичних осіб на спрощеній системі, ви фактично в бюджет 0, корупційний податок ті самі 10 відсотків.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u36.p3.sent9	Це величезна, не просто помилка, це вже, ну помилку можна.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u37.p1.sent1	Так, Віталій Юрійович, поясніть, в чому суть помилки.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u38.p1.sent1	Я думаю, що у цьому сенсі я не бачу помилок, але окремо ми готові подискутувати після засідання і подивитися.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u38.p1.sent2	Якщо дійсно є, то ми випишемо в ту постанову, яку будемо голосувати наприкінці.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u39.p1.sent1	Будемо голосувати?	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u39.p1.sent2	Будемо.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u39.p2.sent1	Голосується 298 поправка.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u39.p2.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u39.p3.sent1	За-69	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u39.p4.sent1	Не підтримано.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u39.p5.sent1	302 поправка Шевченка Андрія.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u39.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u39.p6.sent1	Королевська, 305-та.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u40.p1.sent1	Уважаемые коллеги, я хочу обратить ваше особое внимание на данную поправку.	RUSSIAN
ParlaMint-UA_2010-11-18-m1.u40.p1.sent2	Что предлагается данным Налоговым кодексом?	RUSSIAN
ParlaMint-UA_2010-11-18-m1.u40.p1.sent3	Если предприниматель-пенсионер, всю жизнь отработала женщина учительницей, врачом, заработала себе пенсию, после этого ушла на нищенскую пенсию, которую может платить государство, на 800 гривен не может выживать.	RUSSIAN
ParlaMint-UA_2010-11-18-m1.u40.p1.sent4	Она пошла и уже во время своей пенсии заработанной организовала рабочее место, организовала какое-то маленькое предприятие.	RUSSIAN
