id	text	language
ParlaMint-UA_2010-09-07-m0.u31.p17.sent3	Ставка податку до площі, що перевищує цей розмір складе 10 гривень за один квадратний метр.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u31.p18.sent1	Багато пропозицій одержано під час всенародного обговорення були спрямовані на загальне покращення умов ведення господарської діяльності і сплати податків.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u31.p19.sent1	Передвиборча програма Президента України Віктора Федоровича Януковича також передбачає, що жодним.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u31.p19.sent2	з пріоритетів для держави і влади є створення сприятливих умов для забезпечення розвитку бізнесу.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u31.p19.sent3	Заходи, необхідні для покращення бізнес-клімату стали однією з основних тем дискусій під час всенародного обговорення.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u31.p19.sent4	За їх результатами було сформульовано ряд пропозицій, спрямованих на вдосконалення умов впровадження господарської діяльності – це запровадження принципу презумпції правомірності рішень платників податків, відповідно до цього принципу будь-яке рішення платника податків вважатимуться правомірним, доки в установленому законом порядку недоведено його неправомірність.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u31.p19.sent5	Норми, що покладають на платника податків додаткові обов’язки не можуть мати зворотної дії в часі.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u31.p20.sent1	Наближення правил податкового та бухгалтерського обліку для оподаткування прибутку підприємств дозволить бізнесу скоротити адміністративні витрати.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u31.p20.sent2	Крім того, це дозволяє наблизити оподаткування до економічної суті господарської діяльності, зробити податкові норми більш відповідними потребам платників податків.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u31.p21.sent1	Зниження ставок основних загальнодержавних податків дозволить спрямувати в економіку додатковий фінансовий ресурс.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u31.p21.sent2	По податку на прибуток підприємств зниження йде до 16 відсотків, по податку на додану вартість – до 17 з 1 січня 2014 року.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u31.p22.sent1	Зниження податків, звільнення від оподаткування різних галузей економіки і окремих видів операцій має забезпечення збільшення зарплат і соціальних виплат громадянам за рахунок вивільнення коштів підприємств, створення фінансового сектору для модернізації виробництва, переходи економіки до нового типу.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u31.p22.sent2	Проблемою велетенськогог масштабу, яка ставить під загрозу.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u31.p22.sent3	крах галузевої національної економіки стало несвоєчасне відшкодування ПДВ.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u31.p22.sent4	Для того щоб вирішити цю проблему і зараз назавжди.	UKRAINIAN
