id	text	language
ParlaMint-UA_2010-03-05-m0.u51.p2.sent2	І я абсолютно переконаний, що цією постановою виконання чинного законодавства в частині піклування за ветеранами Великої Вітчизняної війни ми будемо всі разом це робити.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u51.p3.sent1	Але мова йде про те, що Верховна Рада України, Україна приєднується до міжнародних зобов’язань.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u51.p3.sent2	Було прийнято рішення на Раді Співдружності незалежних держав було прийнято рішення про проведення під гаслом „Победили вместе” і тому і назва цього року все-таки має бути однією.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u51.p3.sent3	А по суті я абсолютно поділяю ваш підхід.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u52.p1.sent1	Ярослав Сухий, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u52.p2.sent1	11: 10: 18	UNKNOWN
ParlaMint-UA_2010-03-05-m0.u53.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u53.p1.sent2	Шановний Петро Степановичу.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u53.p1.sent3	Аби зняти в суспільстві ці політичні спекуляції стосовно того, хто з ким воював, ви прекрасно знаєте, що в роки Великої Вітчизняної війни були партизанські загони, котрі також підлягають статусу учасників Великої Вітчизняної війни, які не входили під юрисдикцію центрального штабу партизанського руху, я маю на увазі партизанів тієї самої української повстанської армії, які не зап’ятнали руки кров’ю мирних жителів, які в 44 році пішли на фронт разом з нашими військами.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u53.p1.sent4	Скажіть, будь ласка, ви як колишній голова комітету, сьогоднішній заступник голови комітету ці люди чи підлягають вони під дію базового закону про соціальний статус і захист учасників Великої Вітчизняної війни.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u53.p1.sent5	Бо у нас зараз начинається, по-моєму, якась сум’ятиця, хто наш, хто не наш.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u53.p1.sent6	Це день Перемоги, приймали участь в цій боротьбі різні люди, скажіть, будь ласка, в якій мірі ці люди, які не підлягали центральному штабу підлягають юрисдикції цього закону.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u54.p1.sent1	Я дякую.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u54.p1.sent2	В даному випадку ми приймаємо постанову Верховної Ради, а якщо повернутися до Закону „Про статус ветеранів війни і гарантії соціального захисту” ваше запитання стосується його, то ним передбачено, що статус учасників війни мають в тому числі і та частина того партизанського, як ви сказали, руху, яка по-перше, не вчинила злочинів проти людства і які виправдані в судовому порядку і вони отримали відповідний статус.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u54.p1.sent3	Тобто на них, на цю частину ветеранства норми закону про статус ветеранів війни і гарантії їх соціального захисту також розповсюджується.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u55.p1.sent1	Народний депутат Лук’янчук, фракція "Блок Юлії Тимошенко".	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u55.p2.sent1	Немає.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u55.p2.sent2	Володимир Карпук, фракція "Наша Україна - Народна Самооборона".	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u55.p3.sent1	11: 12: 18	UNKNOWN
ParlaMint-UA_2010-03-05-m0.u56.p1.sent1	Володимир Карпук, депутатська група „За Україну! ”.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u56.p2.sent1	Шановний Петре Степановичу!	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u56.p2.sent2	Якщо повернутися до вашої пропозиції про вилучення частини з пункту 2 постанови, практично постанова буде дуже короткою: проголосити 2010 рік роком ветеранів, Кабміну забезпечити фінансування, контроль покласти на комітет України у справах пенсіонерів і інвалідів.	UKRAINIAN
