id	text	language
ParlaMint-UA_2010-12-23-m0.u22.p3.sent5	І тут є члени слідчої комісії по Нацбанку, які добре знають, чим займався Національний банк, коли ним керував Стельмах.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u22.p3.sent6	Давайте згадаємо про мільйони громадян України, які постраждали внаслідок діяльності Стельмаха, коли він штучно, заради того, щоб деякі банки заробили гроші, обвалив гривню.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u22.p4.sent1	Я вам хочу сказати, буквально тиждень тому я отримав, і я думаю, що багато хто з колег в Раді, отримали листа від молодого 25-річного хлопця з міста Кривий Ріг, Сергій Брик, в якого сім’я є, яку сьогодні виселяють на вулицю, бо він не може повернути 30 тисяч доларів кредиту, які він брав по курсу 4 гривні, а сьогодні вимушений повертати по 8 гривень.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u22.p4.sent2	І в нього немає цих грошей.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u22.p4.sent3	І його, і його малолітню дитину виселяють на вулицю.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u22.p4.sent4	І таких сімей в Україні тисячі й тисячі.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u22.p4.sent5	Оце вони «дякують» діяльності Стельмаха.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u22.p5.sent1	Давайте ми згадаємо, скільки Національний банк під керівництвом Стельмаха надав рефінансування комерційним банкам: майже 80 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u22.p5.sent2	Де ці гроші?	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u22.p5.sent3	Хто із простих людей, підприємців, отримав ці кредити?	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u22.p5.sent4	Немає, бо ці гроші були виведені у готівку, і сьогодні в офшорах лежать, збагачують наших олігархів.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u22.p5.sent5	От, хто.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u23.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u23.p1.sent2	5 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u24.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u24.p1.sent2	Я звертаюсь до Генеральної прокуратури: спокійний відпочинок Стельмаху не потрібен, треба за все.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u25.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u25.p2.sent1	Шановні колеги, обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u25.p2.sent2	Справедливості ради треба підмітити, що ці 80 мільярдів, які справді виділялися на рефінансування банків, виділялися за погодженням з урядом.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u25.p2.sent3	Тому спільна відповідальність, давайте будемо говорити про спільну відповідальність нашу, у тому числі Верховної Ради України, і урядів всіх.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u25.p2.sent4	Давайте спокійно на цю тему будемо говорити, до виборів ще далеко.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u25.p3.sent1	Шановні колеги, я ставлю на голосування проект Постанови Верховної Ради України про звільнення Стельмаха з посади Голови Національного банку України.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u25.p3.sent2	Відповідно до пункту 18 частини першої статті 85 Конституції України Верховна Рада постановляє: звільнити Стельмаха Володимира Семеновича з посади Голови Національного банку України .	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u25.p3.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u25.p4.sent1	За-278	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u25.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u25.p6.sent1	Шановні народні депутати, попри критику, яка щойно була озвучена, і яка і справедлива, у тому числі, я думаю, що у нас є всі підстави за традицією подякувати Володимиру Семеновичу Стельмаху за роботу протягом тривалого часу на чолі Національного банку України.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u25.p7.sent1	Шановні народні депутати, оголошую до розгляду питання про призначення Арбузова Сергія на посаду Голови Національного банку України.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u25.p7.sent2	Представник Президента України у Верховній Раді України Мірошниченко Юрій Романович має слово.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u25.p7.sent3	Прошу підготуватись Полунєєву.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u25.p7.sent4	А, Олександру Пеклушенку.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u26.p1.sent1	Шановний пане Голово, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u26.p1.sent2	Відповідно до пункту 18 частини першої статті 85 Конституції України глава держави вніс подання про призначення Сергія Геннадійовича Арбузова на посаду Голови Національного банку України.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u26.p1.sent3	Прошу підтримати відповідне подання.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u26.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u27.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u27.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u27.p2.sent1	Олександр Пеклушенко, голова комітету.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u27.p2.sent2	Прошу рішення комітету.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u28.p1.sent1	На засіданні Комітету Верховної Ради з питань фінансів банківської діяльності 22 грудня 2010 року було розглянуто проект Постанови Верховної Ради України про призначення Арбузова Сергія Геннадійовича на посаду Голови Національного банку України, поданий Президентом України.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u28.p2.sent1	Комітет своїм рішенням рекомендує схвалити зазначений проект Постанови Верховної Ради про призначення Арбузова Сергія Геннадійовича на посаду Голови Національного банку.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u28.p2.sent2	Прошу підтримати.	UKRAINIAN
