id	text	language
ParlaMint-UA_2010-04-01-m1.u83.p3.sent5	Через це перший мій наказ, який як я з’явився і очолив фонд як виконуючий обов’язки – це пошук ефективного інвестора на «Луганськтепловоз».	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u83.p3.sent6	Бо ці люди мають не заборгованості, а нормальні заробітні плати.	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u83.p3.sent7	І так я буду працювати.	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u83.p4.sent1	І те, що стосується методології, то вона вам моя методологія відома, але вона буде концентровано представлена в Програмі приватизації, яку ми відразу після бюджету винесемо на розгляд парламенту.	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u83.p4.sent2	Там все буде, і буде велике обговорення.	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u84.p1.sent1	Євген Мармазов, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u85.p1.sent1	Александр Владимирович, ну, я тоже поддерживаю, что вы действительно профессионал в области приватизации.	RUSSIAN
ParlaMint-UA_2010-04-01-m1.u85.p1.sent2	Вы известный эксперт в области приватизации.	RUSSIAN
ParlaMint-UA_2010-04-01-m1.u85.p2.sent1	И вот наша фракция, фракция коммунистов при определении кандидатуры на должность председателя Фонда держмайна исходило прежде всего, чтобы кандидат был профессионалом, а не главное партийность.	RUSSIAN
ParlaMint-UA_2010-04-01-m1.u85.p3.sent1	В этом плане у меня к вам такой вопрос.	RUSSIAN
ParlaMint-UA_2010-04-01-m1.u85.p3.sent2	Вот здесь уже поднимали мои коллеги про проблему «Турбоатом».	RUSSIAN
ParlaMint-UA_2010-04-01-m1.u85.p3.sent3	Вы знаете наша комиссия, Специальная контрольная комиссия по приватизации располагает документами ГлавКРУ о том, что финансовые потоки этого предприятия работают не на государство, а на частный банк председателя нынешнего правления завода.	RUSSIAN
ParlaMint-UA_2010-04-01-m1.u85.p3.sent4	Это первое.	RUSSIAN
ParlaMint-UA_2010-04-01-m1.u85.p4.sent1	Второе.	RUSSIAN
ParlaMint-UA_2010-04-01-m1.u85.p4.sent2	76 процентов акций принадлежат государству.	RUSSIAN
ParlaMint-UA_2010-04-01-m1.u85.p4.sent3	76 процентов.	RUSSIAN
ParlaMint-UA_2010-04-01-m1.u85.p4.sent4	А в Наблюдательном совете представители от.	RUSSIAN
ParlaMint-UA_2010-04-01-m1.u86.p1.sent1	Завершуйте, будь ласка думку.	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u87.p1.sent1	представителей от Фонда держмайна минимум, который ничего не могут сделать, чтобы отстоять интересы государства.	RUSSIAN
ParlaMint-UA_2010-04-01-m1.u87.p1.sent2	Вот вы как профессионал как будете решать вот эти проблемы.	RUSSIAN
ParlaMint-UA_2010-04-01-m1.u87.p1.sent3	Спасибо.	RUSSIAN
ParlaMint-UA_2010-04-01-m1.u88.p1.sent1	По-перше, я дякую вам за те, що у вас є документи і, я думаю, що ми з вами листуємося між фондом і комісією дуже ретельно і ці документи будуть у нас.	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u88.p1.sent2	Ми їх просто будемо мати можливість перевірити хто там і, що вкрав, і скільки, і куди.	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u88.p1.sent3	Це буде дуже цікаво і ми винесемо до сесійної зали цю інформацію.	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u88.p1.sent4	Нехай всі знають.	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u88.p2.sent1	Те, що стосується позиції держави.	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u88.p2.sent2	Я завжди стояв на позиції.	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u88.p2.sent3	Якщо держава є головний власник, вона має бути при всіх важелях управління.	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u88.p2.sent4	Більшість державних представників всюди, якщо є державний контрольний пакет акцій.	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u88.p2.sent5	І, я думаю, що таку саму позицію має уряд.	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u88.p2.sent6	Він прийме рішення і ми це рішення виконаємо, і там буде все гаразд на цьому підприємстві.	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u88.p2.sent7	Як і на багатьох інших підприємствах по яких є також дуже сильні зауваження.	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u88.p2.sent8	Спасибі.	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u89.p1.sent1	Шановні колеги, час вичерпаний для постановки запитань.	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u89.p1.sent2	Олександр Володимирович, сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u89.p1.sent3	Прошу підготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u89.p2.sent1	З мотивів, будь ласка, Анатолій Гриценко, мікрофон з мотивів голосування.	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u89.p2.sent2	Відмініть голосування, а готовність залишається.	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u90.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u90.p1.sent2	Я рідко беру слово, але зараз хочу звернути вашу увагу як головуючого.	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u90.p1.sent3	У нас є рішення Верховної Ради, яке було затверджено при формуванні, яке закріплювало розсадку депутатів.	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u90.p2.sent1	Я прошу звернути увагу.	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u90.p2.sent2	В першому ряду нашої фракції сидять 5 представників Партії регіонів, які беруть вже не перший раз участь у голосуванні.	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u90.p2.sent3	Я прошу дати їм рекомендацію залишити місця нашої фракції і не тиснути на кнопки, які належать депутатам нашої фракції.	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u90.p2.sent4	Немає жодного сумніву, що Рябченка оберуть, але давайте робити не так нахабно.	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u90.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u91.p1.sent1	Дякую.	UKRAINIAN
