id	text	language
ParlaMint-UA_2010-07-01-m1.u96.p12.sent2	По-друге, в ньому були враховані всі серйозні зауваження Науково-експертного управління і Юридичного управління.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u96.p12.sent3	По-третє, до другого читання це повинен бути закон, який не позбавляє українців права вибору, а це повинен бути закон, який дає можливість якісно по-іншому сформувати місцеві ради і привнести у місцеві ради деполітизації реальну роботу, а не керування з одного центру, з Банкової, всіма, починаючи з мерів міст і закінчуючи всіма депутатами місцевих рад.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u96.p12.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u97.p1.sent1	Прошу записатися на запитання, шановні колеги.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u97.p1.sent2	Прошу прізвища народних депутатів вивести на табло.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u97.p2.sent1	Народна депутат Ковалевська, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u98.p1.sent1	Шановний Арсенію Петровичу, ви своїм законом пропонуєте обмежити право висування кандидатів лише тими осередками місцевих організацій і політичних партій, які прийняли рішення та утворили коаліцію депутатських фракцій у Верховній Раді України.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u98.p1.sent2	Дуже цікава пропозиція, але де ж тут демократія?	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u98.p1.sent3	Це дуже недемократичний закон, який направлений на узурпацію влади.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u98.p1.sent4	Ми цього підтримувати не можемо.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u98.p1.sent5	Як ви прокоментуєте, де демократія, Арсенію Петровичу?	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u99.p1.sent1	Ви знаєте, я спеціально на трьох сторінках виклав текст вашого законопроекту у своєму законопроекті.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u100.p1.sent1	Далі Сергій Гордієнко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u101.p1.sent1	Сергій Гордієнко, фракція Компартії України, Полтавщина.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u101.p1.sent2	Шановний доповідачу, ви, звичайно, всім дали оцінку.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u101.p1.sent3	Ви вождь нації, всіх розставили на місце.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u101.p1.sent4	Будь ласка, розкажіть по суті того законопроекту, щоб всі громадяни України знали ваші пропозиції.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u101.p1.sent5	А ви просто проводили політичне навчання у парламенті і учили націю, як це буде.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u101.p1.sent6	Ми знаємо, як ви учили і таємно підписували ті листи про вступ до НАТО і таке інше – все це ми знаємо.	UKRAINIAN
