id	text	language
ParlaMint-UA_2010-07-06-m1.u36.p1.sent1	Ну, тут є певна рація.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u36.p1.sent2	Дійсно, що таке „національна система цінностей”?	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u36.p1.sent3	Що це таке?	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u36.p2.sent1	Ставиться на голосування поправка 24.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u36.p3.sent1	За-49	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u36.p4.sent1	Не підтримана наша наполегливість.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u36.p5.sent1	Семерак, 25-та, не наполягає.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u36.p6.sent1	Є питання?	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u36.p6.sent2	Будь ласка, Кармазіна мікрофон.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u37.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u37.p2.sent1	Шановний Адаме Івановичу, в пропозиції 26-та значиться, що вона врахована.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u37.p2.sent2	Але аналіз лівої колонки показує, що визначення що таке інвестиційна програма або проект як комплексу заходів, визначених на основі національної системи цінностей і завдань інноваційного розвитку економіки і спрямованих на розвиток окремих галузей, секторів економіки, виробництв регіонів, виконання яких здійснюється з використанням коштів Державного або місцевих бюджетів або шляхом надання державних або місцевих гарантій, а також із залученням коштів приватних інвесторів, у тому числі за договорами концесії виглядає на багато економічно обгрунтованіше.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u37.p3.sent1	Таким чином виключення цих слів, які зараз, „а також із залученням коштів приватних інвесторів, в тому числі за договорами концесій” погіршує проект закону.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u37.p3.sent2	Тому я вношу пропозицію про підтримку рішення комітету про вилучення цієї позиції із тексту закону.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u38.p1.sent1	Зрозуміла позиція.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u38.p2.sent1	Шановні колеги, будьте уважні.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u38.p2.sent2	Я ставлю на голосування про підтримку 26 поправки.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u38.p2.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u38.p3.sent1	За-234	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u38.p4.sent1	Поправка врахована.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u38.p5.sent1	Вона була врахована.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u38.p5.sent2	Але ще раз нагадую, колеги, кожен має право із депутатів заперечити до врахованої поправки.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u38.p5.sent3	Тоді вони ставляться на вирішення Верховної Ради.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u38.p5.sent4	Поправка залишається.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u38.p6.sent1	27-ма.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u38.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u38.p7.sent1	28-ма.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u38.p8.sent1	29-та, 30-та враховані.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u38.p9.sent1	Кирильчук, 31-ша, не наполягає.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u38.p10.sent1	32-га, Черноволенко, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u39.p1.sent1	Шановні друзі, дивіться, ми тут пишемо про чомусь окремо: бюджет Автономної Республіки Крим чи міський бюджет і так далі.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u39.p1.sent2	Це варто замінити місцевими бюджетами і не склоняти, скорізь все, що ми знаємо на цю тему.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u39.p1.sent3	Тому мене теж здивувало, чому це відхилили і прохання підтримати.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u40.p1.sent1	Поправка 32-га ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u40.p1.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u40.p2.sent1	За-26	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u40.p3.sent1	Не підтримана.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u40.p4.sent1	33-тя.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u40.p4.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u40.p5.sent1	34-та.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u40.p5.sent2	Чорноволенка мікрофон.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u41.p1.sent1	Шановні друзі, є пропозиція, в 35 пункті там, де місцевий борг, написати „борг територіальної громади”, з речення «борг територіальної громади міста», слово „міста” виключити, залишити просто „територіальна громада”.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u41.p1.sent2	І прошу все ж таки доповідача пояснити, чому не врахована.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u42.p1.sent1	Будь ласка, Владислав.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u43.p1.sent1	Розширення прав на здійснення місцевих запозичень сільськими та селищними радами економічно недоцільно, виходячи з обмеженості їх фінансового потенціалу та може негативно вплинути на макроекономічну стабільність економіки України, на що звертають увагу міжнародні експерти.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u43.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u44.p1.sent1	34-та ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u44.p1.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u44.p2.sent1	За-20	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u44.p3.sent1	Не підтримано.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u44.p4.sent1	36-та.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u44.p4.sent2	Чорноволенко.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u45.p1.sent1	Шановні друзі, якщо навіть погодитися з тим трактуванням, чому в наступній 36 поправці пишеться, що „сільський голова забезпечує”, чому міський голова не забезпечує, селищний не забезпечує.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u45.p1.sent2	Тому в мене пропозиція слова „сільський голова забезпечує” замінити словами „міський, селищний, сільський голова забезпечує”.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u45.p1.sent3	І знову таки я не розумію, чому це відхилено.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u45.p1.sent4	Тут які міжнародні стандарти дозволяють тільки сільським головами, якщо не дозволено міським робити.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u45.p1.sent5	Прошу пояснити.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u46.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u47.p1.sent1	Запропонована пропозиція не відповідає законодавству про місцеве самоврядування, тому що тільки на рівні сільської ради і сільського голови не створюються виконавчі органи.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u47.p1.sent2	Тому пропозиція комітету: відхилити.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u48.p1.sent1	Ви наполягаєте на голосуванні?	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u48.p2.sent1	Голосуємо 36 поправку.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u48.p3.sent1	За-28	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u48.p4.sent1	Не підтримана.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u48.p5.sent1	38-ма.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u48.p5.sent2	Чорноволенко, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u49.p1.sent1	Шановні друзі!	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u49.p1.sent2	Додати до цієї 37-ї надходження бюджету, доходи бюджету, повернення кредитів до бюджету коштів від державних місцевих запозичень, коштів від приватизацій державного майна, повернення бюджетних коштів з депозитів, надходження.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u49.p1.sent3	від продажу цінних паперів і додати ще слова „часток і паїв”.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u49.p2.sent1	І знову ж таки прошу: на якій підставі це відхилено?	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u50.p1.sent1	Ця поправка була відхилена на підставі невідповідності ідеології цього закону і бюджетної термінології.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u50.p1.sent2	Тому пропозиція комітету: відхилити.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u51.p1.sent1	Ставлю на голосування 38 поправку.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u51.p2.sent1	За-30	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u51.p3.sent1	Не підтримано.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u51.p4.sent1	39-та Шевчук не наполягає.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u51.p5.sent1	Кирильчук 40-ва теж саме.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u51.p6.sent1	41-ша.	RUSSIAN
ParlaMint-UA_2010-07-06-m1.u51.p7.sent1	42-го, будь ласка, Кармазіна мікрофон.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u52.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u52.p1.sent2	Шановні народні депутати!	UKRAINIAN
