id	text	language
ParlaMint-UA_2010-06-18-m0.u61.p3.sent2	Есть в Украине Закон об охране лиц, подлежащих охране.	RUSSIAN
ParlaMint-UA_2010-06-18-m0.u61.p3.sent3	В соответствии с этим законом Управление державной охороны имеет проводить режимные зоны, проводить различные охранные мероприятия и так далее в соответствии с этим законом.	RUSSIAN
ParlaMint-UA_2010-06-18-m0.u61.p3.sent4	Все.	RUSSIAN
ParlaMint-UA_2010-06-18-m0.u62.p1.sent1	А заважає киянам бой барабанов на улице.?	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u63.p1.sent1	Народний депутат Ковалевська, фракція Партії регіонів, мікрофон.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u64.p1.sent1	Передайте слово Гусарову.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u65.p1.sent1	Уважаемый товарищ министр, разрешите обратиться.	RUSSIAN
ParlaMint-UA_2010-06-18-m0.u65.p2.sent1	Гусаров, Партия регионов.	RUSSIAN
ParlaMint-UA_2010-06-18-m0.u66.p1.sent1	Я сказав, народний депутат, Ковалевська.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u66.p1.sent2	А, будь ласка, так скажіть так.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u66.p1.sent3	Народний депутат Гусаров, мікрофон.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u67.p1.sent1	Товарищ министр, как известно, что одной из важнейшей задачей, которые решают органы внутренних дел, это обеспечения охраны общественного порядка, борьба с преступностью и очень важное значение имеет вопросы подготовки личного состава, обучение, расстановка.	RUSSIAN
ParlaMint-UA_2010-06-18-m0.u67.p1.sent2	Вот как ваше видение в вопросах кадровой политики как министра, как коллеги?	RUSSIAN
ParlaMint-UA_2010-06-18-m0.u67.p1.sent3	И второй вопрос, вопрос очень важный – это учет и реагирование на заявление сообщений о преступлениях.	RUSSIAN
ParlaMint-UA_2010-06-18-m0.u67.p1.sent4	Как вы, как подходы коллеги, ваши подходы и в состоянии ли вы обеспечить выезды на места происшествий и реагирования в полном объеме на заявления сообщения граждан происшествия.	RUSSIAN
ParlaMint-UA_2010-06-18-m0.u67.p1.sent5	Пожалуйста.	RUSSIAN
ParlaMint-UA_2010-06-18-m0.u68.p1.sent1	Спасибо, Сергей Николаевич.	RUSSIAN
ParlaMint-UA_2010-06-18-m0.u68.p1.sent2	Вопрос первый, касающейся системы образования в МВД.	RUSSIAN
ParlaMint-UA_2010-06-18-m0.u68.p1.sent3	Ну то, что она представляет из себя в сегодняшний день, это, ну, мягко выражаясь, какая-то такая надстройка, выстроенная., которая пожирает громадное количество денег, но эффективности своей не дает, увы.	RUSSIAN
ParlaMint-UA_2010-06-18-m0.u68.p1.sent4	В системе МВД в настоящий момент существует 16 вузов, и с моей точки зрения, за последние годы ее создавали так под отдельных, уходящих на пенсию, генералов, создавали отдельный вузы.	RUSSIAN
ParlaMint-UA_2010-06-18-m0.u68.p1.sent5	В итоге мы получаем в системе МВД самого дорого специалиста и, увы, не самого лучшего.	RUSSIAN
ParlaMint-UA_2010-06-18-m0.u68.p1.sent6	По этому в настоящий момент совместно с Министерством образования Украины создана специальная группа совместным приказом о реформировании в системе МВД системы образования.	RUSSIAN
ParlaMint-UA_2010-06-18-m0.u68.p1.sent7	Я думаю, видение ее в действие позволит нам получать более качественную подготовку специалистов с меньшими затратами для системы МВД.	RUSSIAN
ParlaMint-UA_2010-06-18-m0.u68.p2.sent1	Теперь то, что касается регистрации преступлений и выезда на место происшествия.	RUSSIAN
ParlaMint-UA_2010-06-18-m0.u68.p2.sent2	С приходом меня на пост министра и теперешние коллеги МВД это поставлено во главу угла и во главу всей работы, адекватное реагирование на заявления граждан.	RUSSIAN
ParlaMint-UA_2010-06-18-m0.u68.p2.sent3	Увы, до сегодняшнего времени мы не имели полной регистрации всех преступлений в системе МВД, увы.	RUSSIAN
ParlaMint-UA_2010-06-18-m0.u68.p2.sent4	В следствии этого большинство людей не получали адекватную реакцию на свои заявления в милицию, а спустя 5, 10 дней получали отписку или вообще ничего, заявление.	RUSSIAN
ParlaMint-UA_2010-06-18-m0.u68.p2.sent5	Вот из-за этого я и приводил вам эти цифры о том, что только в текущем году мы возбудили по заявлениям граждан о преступлениях прошлых лет, более 13,5 тысяч преступлений.	RUSSIAN
ParlaMint-UA_2010-06-18-m0.u68.p2.sent6	Это в принципе очень большое число, 13,5 тысяч.	RUSSIAN
ParlaMint-UA_2010-06-18-m0.u68.p3.sent1	Если взять графики.	RUSSIAN
ParlaMint-UA_2010-06-18-m0.u68.p3.sent2	вот рапортовали там о снижении большом убийств каждый год постоянно, то есть вот взять график снижения убийств, то график пропавших без вести людей идет в обратную сторону.	RUSSIAN
