id	text	language
ParlaMint-UA_2010-12-01-m0.u53.p7.sent1	Підтримана пропозиція.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u53.p8.sent1	Доповідає Віталій Терентійович Корж, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u53.p8.sent2	Підготуватись від комітету Мороко.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u54.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати України!	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u54.p1.sent2	Виноситься на розгляд проект Закону України про Національну комісію з питань регулювання зв’язку України від 6 серпня 2008 року.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u54.p2.sent1	Цим проектом закону пропонувалося визначити принципи роботи, повноваження та відповідальність Національної комісії з питань регулювання зв’язку України.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u54.p2.sent2	Але це було гостро актуальним станом на час розробки і реєстрації законопроекту, тобто на середину 2008 року.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u54.p2.sent3	За час, що минув, деякі положення законопроекту розглянуті в інших законопроектах, які прийняті Верховною Радою України.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u54.p2.sent4	На актуальність та концептуальну спрямованість його вплинуло також нещодавнє рішення Конституційного Суду України про скасування політичної реформи від 8 грудня 2004 року.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u54.p2.sent5	Крім того, у своєму висновку від 27 листопада 2009 року Комітет з питань транспорту і зв’язку вважає за доцільне рекомендувати Верховній Раді України за результатами розгляду у першому читанні повернути цей законопроект авторам на доопрацювання.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u54.p3.sent1	Враховуючи викладене, я як один з авторів цього законопроекту цілком погоджуюсь із таким висновком.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u54.p3.sent2	І прошу Верховну Раду повернути цей законопроект на доопрацювання.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u54.p3.sent3	Тобто повторне перше читання.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u54.p3.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u55.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u55.p1.sent2	Сідайте.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u55.p2.sent1	Від комітету – голова підкомітету з питань транспорту і зв’язку Юрій Миколайович Мороко.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u55.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u56.p1.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2010-12-01-m0.u56.p1.sent2	Комитет по вопросам транспорта и связи рассмотрел на своем заседании проект Закона о Национальной комиссии по вопросам регулирования связи Украины, регистрационный номер 3043, подан народными депутатами Коржом Виталием Терентьевичем и Звиричем Романом Михайловичем.	RUSSIAN
ParlaMint-UA_2010-12-01-m0.u56.p2.sent1	В проекте предлагается на законодательном уровне регламентировать статус Национальной комиссии, в том числе ее полномочия, состав и порядок формирования.	RUSSIAN
