id	text	language
ParlaMint-UA_2010-09-22-m0.u47.p1.sent8	Это признаем и мы, и вы.	RUSSIAN
ParlaMint-UA_2010-09-22-m0.u47.p1.sent9	Мы за него будем голосовать.	RUSSIAN
ParlaMint-UA_2010-09-22-m0.u47.p1.sent10	Но там, где остальные надо законы, Наталия Юрьевна написала как политик, исходя из политической конъюнктуры, она, ну просто принижает свой профессиональный уровень.	RUSSIAN
ParlaMint-UA_2010-09-22-m0.u47.p1.sent11	Конечно, мы поддерживать не будем.	RUSSIAN
ParlaMint-UA_2010-09-22-m0.u47.p1.sent12	Поэтому я призываю правую часть зала подавать законы, которые будут написаны не политиками.	RUSSIAN
ParlaMint-UA_2010-09-22-m0.u47.p1.sent13	Вы все профессионалы.	RUSSIAN
ParlaMint-UA_2010-09-22-m0.u47.p1.sent14	Пишите, как профессионалы.	RUSSIAN
ParlaMint-UA_2010-09-22-m0.u47.p1.sent15	И вы всегда найдете поддержку этой части зала.	RUSSIAN
ParlaMint-UA_2010-09-22-m0.u47.p1.sent16	Мы тогда консолидируем усилия парламента и будем давать законодательную базу, которая позволит поднять экономику и реально поднять социальный уровень жизни людей.	RUSSIAN
ParlaMint-UA_2010-09-22-m0.u47.p1.sent17	Спасибо.	RUSSIAN
ParlaMint-UA_2010-09-22-m0.u48.p1.sent1	Так, хто ще наполягає від фракцій на виступ?	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u48.p1.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u48.p2.sent1	Шановні колеги, комітет пропонує прийняти законопроект за основу.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u48.p2.sent2	Висновок Головного експертного управління аналогічне, зводиться до того, що законопроект може бути прийнятий за основу.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u48.p2.sent3	Я ставлю на голосування пропозицію комітету про прийняття за основу проекту Закону про внесення змін до Кодексу України про надра .	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u48.p2.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u48.p3.sent1	За-351	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u48.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u48.p5.sent1	Шановні колеги, дві фракції: фракція БЮТ і „Наша Україна – Народна самооборона” вимагають перерву на 30 хвилин або надати їм можливість виголосити заяву.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u48.p5.sent2	Будь ласка, хто буде виступати?	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u48.p5.sent3	Сергій Сас, будь ласка, заступник голови фракції партії БЮТ, фракції БЮТ, вибачте.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u49.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u49.p1.sent2	Шановний Володимире Михайловичу, шановні колеги, я хотів вже від імені двох фракцій в черговий раз звернути вашу увагу на те, що відповідно до Закону про Регламент середа відводиться для того, щоби опозиція мала можливість сформувати порядок денний і включити до нього ті питання, які вона вважає за необхідне.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u49.p1.sent3	В першу чергу, це питання, які стосуються мораторію на підвищення ціни на газ; це питання, які стосуються мораторію на підвищення цін на продукти харчування; питання, які стосуються підвищення пенсійного віку вже задекларованого у певних угодах.	UKRAINIAN
